Datetime,Water Level (m)
2024-02-28 00:00:00,-0.046808552
2024-02-28 01:00:00,-0.04320913
2024-02-28 02:00:00,-0.036347866
2024-02-28 03:00:00,-0.029332377
2024-02-28 04:00:00,-0.024939036
2024-02-28 05:00:00,-0.024253944
2024-02-28 06:00:00,-0.027268842
2024-02-28 07:00:00,-0.03319735
2024-02-28 08:00:00,-0.041616056
2024-02-28 09:00:00,-0.05167303
2024-02-28 10:00:00,-0.062054437
2024-02-28 11:00:00,-0.07016294
2024-02-28 12:00:00,-0.07390367
2024-02-28 13:00:00,-0.07214495
2024-02-28 14:00:00,-0.06636158
2024-02-28 15:00:00,-0.05971829
2024-02-28 16:00:00,-0.05464684
2024-02-28 17:00:00,-0.05282922
2024-02-28 18:00:00,-0.055010904
2024-02-28 19:00:00,-0.060034554
2024-02-28 20:00:00,-0.06699198
2024-02-28 21:00:00,-0.07554882
2024-02-28 22:00:00,-0.08411577
2024-02-28 23:00:00,-0.09033492
2024-02-29 00:00:00,-0.091961496
2024-02-29 01:00:00,-0.08835003
2024-02-29 02:00:00,-0.08127557
2024-02-29 03:00:00,-0.073398635
2024-02-29 04:00:00,-0.06725622
2024-02-29 05:00:00,-0.064489074
2024-02-29 06:00:00,-0.06542819
2024-02-29 07:00:00,-0.069601454
2024-02-29 08:00:00,-0.07623379
2024-02-29 09:00:00,-0.084788084
2024-02-29 10:00:00,-0.09408144
2024-02-29 11:00:00,-0.102322385
2024-02-29 12:00:00,-0.10695761
2024-02-29 13:00:00,-0.10657389
2024-02-29 14:00:00,-0.10164481
2024-02-29 15:00:00,-0.09491347
2024-02-29 16:00:00,-0.08839189
2024-02-29 17:00:00,-0.084311076
2024-02-29 18:00:00,-0.08377894
2024-02-29 19:00:00,-0.08630594
2024-02-29 20:00:00,-0.09096017
2024-02-29 21:00:00,-0.09767572
2024-02-29 22:00:00,-0.10548473
2024-02-29 23:00:00,-0.1123185
2024-03-01 00:00:00,-0.11576794
2024-03-01 01:00:00,-0.1143294
2024-03-01 02:00:00,-0.108629055
2024-03-01 03:00:00,-0.100954935
2024-03-01 04:00:00,-0.09403308
2024-03-01 05:00:00,-0.09020387
2024-03-01 06:00:00,-0.09004777
2024-03-01 07:00:00,-0.09322703
2024-03-01 08:00:00,-0.098968945
2024-03-01 09:00:00,-0.10677814
2024-03-01 10:00:00,-0.11598459
2024-03-01 11:00:00,-0.124720536
2024-03-01 12:00:00,-0.13119726
2024-03-01 13:00:00,-0.13374002
2024-03-01 14:00:00,-0.13155071
2024-03-01 15:00:00,-0.12609863
