Datetime,Water Level (m)
2024-02-28 00:00:00,0.18742989
2024-02-28 01:00:00,-0.042434946
2024-02-28 02:00:00,-0.21576925
2024-02-28 03:00:00,-0.36573339
2024-02-28 04:00:00,-0.53184783
2024-02-28 05:00:00,-0.66014653
2024-02-28 06:00:00,-0.7678219
2024-02-28 07:00:00,-0.6475815
2024-02-28 08:00:00,-0.23171183
2024-02-28 09:00:00,0.03784631
2024-02-28 10:00:00,0.21533671
2024-02-28 11:00:00,0.2992178
2024-02-28 12:00:00,0.22052392
2024-02-28 13:00:00,0.009597876
2024-02-28 14:00:00,-0.1533459
2024-02-28 15:00:00,-0.2977767
2024-02-28 16:00:00,-0.44038245
2024-02-28 17:00:00,-0.5772303
2024-02-28 18:00:00,-0.66702604
2024-02-28 19:00:00,-0.49857944
2024-02-28 20:00:00,-0.12050287
2024-02-28 21:00:00,0.11068714
2024-02-28 22:00:00,0.2600227
2024-02-28 23:00:00,0.32337487
2024-02-29 00:00:00,0.2276275
2024-02-29 01:00:00,0.006192905
2024-02-29 02:00:00,-0.15527277
2024-02-29 03:00:00,-0.29952377
2024-02-29 04:00:00,-0.44521013
2024-02-29 05:00:00,-0.58857805
2024-02-29 06:00:00,-0.7058168
2024-02-29 07:00:00,-0.72263575
2024-02-29 08:00:00,-0.3684219
2024-02-29 09:00:00,-0.07044661
2024-02-29 10:00:00,0.12216554
2024-02-29 11:00:00,0.23706979
2024-02-29 12:00:00,0.25173903
2024-02-29 13:00:00,0.096363224
2024-02-29 14:00:00,-0.07599832
2024-02-29 15:00:00,-0.22000022
2024-02-29 16:00:00,-0.34504035
2024-02-29 17:00:00,-0.49894255
2024-02-29 18:00:00,-0.6057549
2024-02-29 19:00:00,-0.62786835
2024-02-29 20:00:00,-0.30082044
2024-02-29 21:00:00,-0.037952084
2024-02-29 22:00:00,0.12678684
2024-02-29 23:00:00,0.21082526
2024-03-01 00:00:00,0.18927611
2024-03-01 01:00:00,-0.0011536358
2024-03-01 02:00:00,-0.174299
2024-03-01 03:00:00,-0.31402168
2024-03-01 04:00:00,-0.45522884
2024-03-01 05:00:00,-0.58815014
2024-03-01 06:00:00,-0.7054548
2024-03-01 07:00:00,-0.78740305
2024-03-01 08:00:00,-0.5948536
2024-03-01 09:00:00,-0.24761209
2024-03-01 10:00:00,-0.038046613
2024-03-01 11:00:00,0.1100944
2024-03-01 12:00:00,0.1991595
2024-03-01 13:00:00,0.1581373
2024-03-01 14:00:00,-0.008944931
2024-03-01 15:00:00,-0.1573821
2024-03-01 16:00:00,-0.2880615
2024-03-01 17:00:00,-0.4156838
2024-03-01 18:00:00,-0.5369797
2024-03-01 19:00:00,-0.6067166
2024-03-01 20:00:00,-0.45262468
2024-03-01 21:00:00,-0.16059256
2024-03-01 22:00:00,-0.0033919888
2024-03-01 23:00:00,0.091142654
2024-03-02 00:00:00,0.11352243
2024-03-02 01:00:00,0.0056330054
2024-03-02 02:00:00,-0.19235532
2024-03-02 03:00:00,-0.31350777
2024-03-02 04:00:00,-0.46120885
2024-03-02 05:00:00,-0.57638234
2024-03-02 06:00:00,-0.6910855
2024-03-02 07:00:00,-0.782942
2024-03-02 08:00:00,-0.7315205
2024-03-02 09:00:00,-0.4194069
2024-03-02 10:00:00,-0.18840903
2024-03-02 11:00:00,-0.032064546
2024-03-02 12:00:00,0.08853891
2024-03-02 13:00:00,0.14616434
2024-03-02 14:00:00,0.08197681
2024-03-02 15:00:00,-0.06077061
2024-03-02 16:00:00,-0.19035205
2024-03-02 17:00:00,-0.30297628
2024-03-02 18:00:00,-0.4134475
2024-03-02 19:00:00,-0.50538224
2024-03-02 20:00:00,-0.49786764
2024-03-02 21:00:00,-0.26075733
2024-03-02 22:00:00,-0.0930203
2024-03-02 23:00:00,-0.014516481
2024-03-03 00:00:00,0.020793427
2024-03-03 01:00:00,-0.021762686
2024-03-03 02:00:00,-0.18456191
2024-03-03 03:00:00,-0.31529686
2024-03-03 04:00:00,-0.43984368
2024-03-03 05:00:00,-0.5323121
2024-03-03 06:00:00,-0.6268105
2024-03-03 07:00:00,-0.70571685
2024-03-03 08:00:00,-0.7317921
2024-03-03 09:00:00,-0.5462171
2024-03-03 10:00:00,-0.29724535
2024-03-03 11:00:00,-0.15613057
2024-03-03 12:00:00,-0.0334682
2024-03-03 13:00:00,0.068297505
2024-03-03 14:00:00,0.11186606
2024-03-03 15:00:00,0.06014677
2024-03-03 16:00:00,-0.046248384
2024-03-03 17:00:00,-0.1511261
2024-03-03 18:00:00,-0.23904337
2024-03-03 19:00:00,-0.32298028
2024-03-03 20:00:00,-0.37421486
2024-03-03 21:00:00,-0.33818847
2024-03-03 22:00:00,-0.19294511
2024-03-03 23:00:00,-0.1236378
2024-03-04 00:00:00,-0.10507867
2024-03-04 01:00:00,-0.103027
2024-03-04 02:00:00,-0.1489572
2024-03-04 03:00:00,-0.2683305
2024-03-04 04:00:00,-0.3678081
2024-03-04 05:00:00,-0.46275273
2024-03-04 06:00:00,-0.5358889
2024-03-04 07:00:00,-0.6116688
2024-03-04 08:00:00,-0.66936
2024-03-04 09:00:00,-0.66610557
2024-03-04 10:00:00,-0.4863999
2024-03-04 11:00:00,-0.29299217
2024-03-04 12:00:00,-0.1934815
2024-03-04 13:00:00,-0.09288059
2024-03-04 14:00:00,0.019895751
2024-03-04 15:00:00,0.090728305
2024-03-04 16:00:00,0.09810748
2024-03-04 17:00:00,0.04732859
2024-03-04 18:00:00,-0.03993768
2024-03-04 19:00:00,-0.12907484
2024-03-04 20:00:00,-0.22253665
2024-03-04 21:00:00,-0.3063087
2024-03-04 22:00:00,-0.3623674
2024-03-04 23:00:00,-0.372321
2024-03-05 00:00:00,-0.31377003
