Datetime,Water Level (m)
2024-02-28 00:00:00,-0.4364786
2024-02-28 01:00:00,-0.716496
2024-02-28 02:00:00,-0.973941
2024-02-28 03:00:00,-1.1735444
2024-02-28 04:00:00,-1.050189
2024-02-28 05:00:00,-0.5933819
2024-02-28 06:00:00,0.0008756639
2024-02-28 07:00:00,0.53258944
2024-02-28 08:00:00,0.83377147
2024-02-28 09:00:00,0.7771978
2024-02-28 10:00:00,0.4476172
2024-02-28 11:00:00,0.082273796
2024-02-28 12:00:00,-0.2646566
2024-02-28 13:00:00,-0.56672925
2024-02-28 14:00:00,-0.8333016
2024-02-28 15:00:00,-1.0459365
2024-02-28 16:00:00,-0.9433414
2024-02-28 17:00:00,-0.5059666
2024-02-28 18:00:00,0.026480973
2024-02-28 19:00:00,0.52029914
2024-02-28 20:00:00,0.8111754
2024-02-28 21:00:00,0.77832174
2024-02-28 22:00:00,0.45953375
2024-02-28 23:00:00,0.093929924
2024-02-29 00:00:00,-0.2590192
2024-02-29 01:00:00,-0.56670576
2024-02-29 02:00:00,-0.84257483
2024-02-29 03:00:00,-1.0789059
2024-02-29 04:00:00,-1.1381146
2024-02-29 05:00:00,-0.7677998
2024-02-29 06:00:00,-0.27104625
2024-02-29 07:00:00,0.25177783
2024-02-29 08:00:00,0.6542051
2024-02-29 09:00:00,0.79166377
2024-02-29 10:00:00,0.5717229
2024-02-29 11:00:00,0.23173708
2024-02-29 12:00:00,-0.108760044
2024-02-29 13:00:00,-0.4326276
2024-02-29 14:00:00,-0.7044782
2024-02-29 15:00:00,-0.9414333
2024-02-29 16:00:00,-1.0492153
2024-02-29 17:00:00,-0.7302121
2024-02-29 18:00:00,-0.2738007
2024-02-29 19:00:00,0.21219684
2024-02-29 20:00:00,0.58170176
2024-02-29 21:00:00,0.7036059
2024-02-29 22:00:00,0.47605783
2024-02-29 23:00:00,0.13836376
2024-03-01 00:00:00,-0.19818226
2024-03-01 01:00:00,-0.514278
2024-03-01 02:00:00,-0.7826993
2024-03-01 03:00:00,-1.0253142
2024-03-01 04:00:00,-1.1878603
2024-03-01 05:00:00,-0.99228907
2024-03-01 06:00:00,-0.5813558
2024-03-01 07:00:00,-0.08574936
2024-03-01 08:00:00,0.37012425
2024-03-01 09:00:00,0.66107804
2024-03-01 10:00:00,0.65126634
2024-03-01 11:00:00,0.37440297
2024-03-01 12:00:00,0.044980288
2024-03-01 13:00:00,-0.28173712
2024-03-01 14:00:00,-0.56019694
2024-03-01 15:00:00,-0.7951714
2024-03-01 16:00:00,-0.9883017
2024-03-01 17:00:00,-0.9059913
2024-03-01 18:00:00,-0.5551074
2024-03-01 19:00:00,-0.13453439
2024-03-01 20:00:00,0.24228184
2024-03-01 21:00:00,0.47892183
2024-03-01 22:00:00,0.4515247
2024-03-01 23:00:00,0.17919056
2024-03-02 00:00:00,-0.1341615
2024-03-02 01:00:00,-0.4423253
2024-03-02 02:00:00,-0.70514965
2024-03-02 03:00:00,-0.9441528
2024-03-02 04:00:00,-1.1357177
2024-03-02 05:00:00,-1.1380867
2024-03-02 06:00:00,-0.8368729
2024-03-02 07:00:00,-0.41204917
2024-03-02 08:00:00,0.02064128
2024-03-02 09:00:00,0.39941356
2024-03-02 10:00:00,0.6075004
2024-03-02 11:00:00,0.5177657
2024-03-02 12:00:00,0.23533954
2024-03-02 13:00:00,-0.069765754
2024-03-02 14:00:00,-0.35873088
2024-03-02 15:00:00,-0.6091025
2024-03-02 16:00:00,-0.8195914
2024-03-02 17:00:00,-0.9302737
2024-03-02 18:00:00,-0.7429317
2024-03-02 19:00:00,-0.41139486
2024-03-02 20:00:00,-0.07727279
2024-03-02 21:00:00,0.18983006
2024-03-02 22:00:00,0.31812236
2024-03-02 23:00:00,0.21330729
2024-03-03 00:00:00,-0.03852739
2024-03-03 01:00:00,-0.32001624
2024-03-03 02:00:00,-0.5722911
2024-03-03 03:00:00,-0.80949455
2024-03-03 04:00:00,-1.0087012
2024-03-03 05:00:00,-1.1323994
2024-03-03 06:00:00,-1.0115606
2024-03-03 07:00:00,-0.702834
2024-03-03 08:00:00,-0.31478137
2024-03-03 09:00:00,0.07261678
2024-03-03 10:00:00,0.38449588
2024-03-03 11:00:00,0.5427649
2024-03-03 12:00:00,0.4421272
2024-03-03 13:00:00,0.17862302
2024-03-03 14:00:00,-0.10859583
2024-03-03 15:00:00,-0.36735055
2024-03-03 16:00:00,-0.578784
2024-03-03 17:00:00,-0.7496417
2024-03-03 18:00:00,-0.82339835
2024-03-03 19:00:00,-0.673957
2024-03-03 20:00:00,-0.43269876
2024-03-03 21:00:00,-0.1883738
2024-03-03 22:00:00,0.011519547
2024-03-03 23:00:00,0.11625692
2024-03-04 00:00:00,0.050520316
2024-03-04 01:00:00,-0.15113641
2024-03-04 02:00:00,-0.38693628
2024-03-04 03:00:00,-0.60908836
2024-03-04 04:00:00,-0.80405146
2024-03-04 05:00:00,-0.9644567
2024-03-04 06:00:00,-1.0429153
2024-03-04 07:00:00,-0.91380894
2024-03-04 08:00:00,-0.64062375
2024-03-04 09:00:00,-0.31398588
2024-03-04 10:00:00,0.010318569
2024-03-04 11:00:00,0.30527726
2024-03-04 12:00:00,0.5018896
2024-03-04 13:00:00,0.49410042
2024-03-04 14:00:00,0.28557438
2024-03-04 15:00:00,0.027852809
2024-03-04 16:00:00,-0.21529508
2024-03-04 17:00:00,-0.43514183
2024-03-04 18:00:00,-0.6180615
2024-03-04 19:00:00,-0.7613644
2024-03-04 20:00:00,-0.765582
2024-03-04 21:00:00,-0.62378824
2024-03-04 22:00:00,-0.43461332
2024-03-04 23:00:00,-0.2561686
2024-03-05 00:00:00,-0.10551855
