Datetime,Water Level (m)
2024-02-28 00:00:00,5.630813e-05
2024-02-28 01:00:00,5.036247e-05
2024-02-28 02:00:00,4.488294e-05
2024-02-28 03:00:00,4.1793322e-05
2024-02-28 04:00:00,5.7030997e-05
2024-02-28 05:00:00,-4.6874942e-05
2024-02-28 06:00:00,-0.00021255841
2024-02-28 07:00:00,-0.00026614583
2024-02-28 08:00:00,-0.00016119365
2024-02-28 09:00:00,1.3075752e-06
2024-02-28 10:00:00,4.0291026e-05
2024-02-28 11:00:00,2.965867e-05
2024-02-28 12:00:00,3.854096e-05
2024-02-28 13:00:00,3.838461e-05
2024-02-28 14:00:00,3.4965655e-05
2024-02-28 15:00:00,3.625967e-05
2024-02-28 16:00:00,5.284845e-05
2024-02-28 17:00:00,-5.0887535e-05
2024-02-28 18:00:00,-0.00020674928
2024-02-28 19:00:00,-0.00027070864
2024-02-28 20:00:00,-0.00017535318
2024-02-28 21:00:00,2.1366002e-08
2024-02-28 22:00:00,6.0897462e-05
2024-02-28 23:00:00,5.4146498e-05
2024-02-29 00:00:00,4.3849122e-05
2024-02-29 01:00:00,3.9824015e-05
2024-02-29 02:00:00,3.273436e-05
2024-02-29 03:00:00,2.8797063e-05
2024-02-29 04:00:00,3.9975577e-05
2024-02-29 05:00:00,3.6549365e-05
2024-02-29 06:00:00,-0.000117842654
2024-02-29 07:00:00,-0.00023462475
2024-02-29 08:00:00,-0.00023378298
2024-02-29 09:00:00,-9.3236966e-05
2024-02-29 10:00:00,2.0513462e-05
2024-02-29 11:00:00,2.7881968e-05
2024-02-29 12:00:00,3.2386994e-05
2024-02-29 13:00:00,3.308018e-05
2024-02-29 14:00:00,3.175703e-05
2024-02-29 15:00:00,3.3153014e-05
2024-02-29 16:00:00,3.941175e-05
2024-02-29 17:00:00,4.0839986e-05
2024-02-29 18:00:00,-8.491328e-05
2024-02-29 19:00:00,-0.00018906646
2024-02-29 20:00:00,-0.00016454767
2024-02-29 21:00:00,-1.5033564e-05
