Datetime,Water Level (m)
2024-02-28 00:00:00,0.37051436
2024-02-28 01:00:00,0.2201353
2024-02-28 02:00:00,0.010459353
2024-02-28 03:00:00,-0.17835265
2024-02-28 04:00:00,-0.36133543
2024-02-28 05:00:00,-0.54644734
2024-02-28 06:00:00,-0.7150653
2024-02-28 07:00:00,-0.75733757
2024-02-28 08:00:00,-0.4008025
2024-02-28 09:00:00,-0.076305605
2024-02-28 10:00:00,0.20807274
2024-02-28 11:00:00,0.52520853
2024-02-28 12:00:00,0.4996201
2024-02-28 13:00:00,0.37390566
2024-02-28 14:00:00,0.15191844
2024-02-28 15:00:00,-0.06628636
2024-02-28 16:00:00,-0.24183708
2024-02-28 17:00:00,-0.41883746
2024-02-28 18:00:00,-0.5950038
2024-02-28 19:00:00,-0.6492715
2024-02-28 20:00:00,-0.34574234
2024-02-28 21:00:00,-0.054114815
2024-02-28 22:00:00,0.22134812
2024-02-28 23:00:00,0.52177805
2024-02-29 00:00:00,0.5144558
2024-02-29 01:00:00,0.39465094
2024-02-29 02:00:00,0.1762784
2024-02-29 03:00:00,-0.046131287
2024-02-29 04:00:00,-0.22565684
2024-02-29 05:00:00,-0.40765572
2024-02-29 06:00:00,-0.5959344
2024-02-29 07:00:00,-0.7233642
2024-02-29 08:00:00,-0.5432611
2024-02-29 09:00:00,-0.21970202
2024-02-29 10:00:00,0.07704544
2024-02-29 11:00:00,0.38188115
2024-02-29 12:00:00,0.5107101
2024-02-29 13:00:00,0.4463392
2024-02-29 14:00:00,0.26983348
2024-02-29 15:00:00,0.04949337
2024-02-29 16:00:00,-0.14390664
2024-02-29 17:00:00,-0.31500906
2024-02-29 18:00:00,-0.4892536
2024-02-29 19:00:00,-0.63452595
2024-02-29 20:00:00,-0.54000735
2024-02-29 21:00:00,-0.24891163
2024-02-29 22:00:00,0.02621272
2024-02-29 23:00:00,0.2875468
2024-03-01 00:00:00,0.42775753
2024-03-01 01:00:00,0.3364235
2024-03-01 02:00:00,0.17759365
2024-03-01 03:00:00,-0.030586388
2024-03-01 04:00:00,-0.21580482
2024-03-01 05:00:00,-0.39156634
2024-03-01 06:00:00,-0.568553
2024-03-01 07:00:00,-0.722676
2024-03-01 08:00:00,-0.7288049
2024-03-01 09:00:00,-0.41633222
2024-03-01 10:00:00,-0.13137175
2024-03-01 11:00:00,0.13276935
2024-03-01 12:00:00,0.4163582
2024-03-01 13:00:00,0.43846628
2024-03-01 14:00:00,0.3535266
2024-03-01 15:00:00,0.15072833
2024-03-01 16:00:00,-0.0584285
2024-03-01 17:00:00,-0.22800246
2024-03-01 18:00:00,-0.3948321
2024-03-01 19:00:00,-0.55837715
2024-03-01 20:00:00,-0.6213561
2024-03-01 21:00:00,-0.42488265
2024-03-01 22:00:00,-0.19095095
2024-03-01 23:00:00,0.026986469
2024-03-02 00:00:00,0.26257893
2024-03-02 01:00:00,0.26733607
2024-03-02 02:00:00,0.16296756
2024-03-02 03:00:00,0.0033289487
2024-03-02 04:00:00,-0.1838871
2024-03-02 05:00:00,-0.3527167
2024-03-02 06:00:00,-0.5187337
2024-03-02 07:00:00,-0.6799512
2024-03-02 08:00:00,-0.76951414
2024-03-02 09:00:00,-0.618122
2024-03-02 10:00:00,-0.36051095
2024-03-02 11:00:00,-0.10180996
2024-03-02 12:00:00,0.1837954
2024-03-02 13:00:00,0.3646433
2024-03-02 14:00:00,0.39112946
2024-03-02 15:00:00,0.27918598
2024-03-02 16:00:00,0.0783551
2024-03-02 17:00:00,-0.113774136
2024-03-02 18:00:00,-0.26623887
2024-03-02 19:00:00,-0.42109278
2024-03-02 20:00:00,-0.5553458
2024-03-02 21:00:00,-0.5382073
2024-03-02 22:00:00,-0.36485797
2024-03-02 23:00:00,-0.1746631
2024-03-03 00:00:00,0.015401841
2024-03-03 01:00:00,0.1657188
2024-03-03 02:00:00,0.12184727
2024-03-03 03:00:00,0.031680375
2024-03-03 04:00:00,-0.11882398
2024-03-03 05:00:00,-0.28030938
2024-03-03 06:00:00,-0.44098598
2024-03-03 07:00:00,-0.59523326
2024-03-03 08:00:00,-0.71720725
2024-03-03 09:00:00,-0.74049675
2024-03-03 10:00:00,-0.5526114
2024-03-03 11:00:00,-0.32261497
2024-03-03 12:00:00,-0.0855521
2024-03-03 13:00:00,0.20060131
2024-03-03 14:00:00,0.3419629
2024-03-03 15:00:00,0.39159158
2024-03-03 16:00:00,0.27354074
2024-03-03 17:00:00,0.08049632
2024-03-03 18:00:00,-0.09588144
2024-03-03 19:00:00,-0.23793752
2024-03-03 20:00:00,-0.37237585
2024-03-03 21:00:00,-0.4860746
2024-03-03 22:00:00,-0.4968154
2024-03-03 23:00:00,-0.41007847
2024-03-04 00:00:00,-0.2693234
2024-03-04 01:00:00,-0.1084604
2024-03-04 02:00:00,0.030106368
2024-03-04 03:00:00,0.026461564
2024-03-04 04:00:00,-0.039019622
2024-03-04 05:00:00,-0.15879847
2024-03-04 06:00:00,-0.29663387
2024-03-04 07:00:00,-0.44232982
2024-03-04 08:00:00,-0.57689303
2024-03-04 09:00:00,-0.67719465
2024-03-04 10:00:00,-0.6857526
2024-03-04 11:00:00,-0.5347427
2024-03-04 12:00:00,-0.3454836
2024-03-04 13:00:00,-0.122225724
2024-03-04 14:00:00,0.14534815
2024-03-04 15:00:00,0.31493708
2024-03-04 16:00:00,0.4226777
2024-03-04 17:00:00,0.36999387
2024-03-04 18:00:00,0.20607941
2024-03-04 19:00:00,0.014969687
2024-03-04 20:00:00,-0.14680378
2024-03-04 21:00:00,-0.28081354
2024-03-04 22:00:00,-0.4276885
2024-03-04 23:00:00,-0.5318697
2024-03-05 00:00:00,-0.54066247
