Datetime,Water Level (m)
2024-02-28 00:00:00,-1.4670213
2024-02-28 01:00:00,-1.99152
2024-02-28 02:00:00,-2.1841507
2024-02-28 03:00:00,-1.8536754
2024-02-28 04:00:00,-1.0356885
2024-02-28 05:00:00,-0.13320518
2024-02-28 06:00:00,0.6455373
2024-02-28 07:00:00,1.1881561
2024-02-28 08:00:00,1.2959623
2024-02-28 09:00:00,0.94882536
2024-02-28 10:00:00,0.33326125
2024-02-28 11:00:00,-0.41725498
2024-02-28 12:00:00,-1.1686252
2024-02-28 13:00:00,-1.7467775
2024-02-28 14:00:00,-1.9891293
2024-02-28 15:00:00,-1.7391261
2024-02-28 16:00:00,-1.0151626
2024-02-28 17:00:00,-0.19174404
2024-02-28 18:00:00,0.54092383
2024-02-28 19:00:00,1.0838876
2024-02-28 20:00:00,1.240215
2024-02-28 21:00:00,0.9411275
2024-02-28 22:00:00,0.35080785
2024-02-28 23:00:00,-0.40378523
2024-02-29 00:00:00,-1.197493
2024-02-29 01:00:00,-1.8480823
2024-02-29 02:00:00,-2.1926465
2024-02-29 03:00:00,-2.0493388
2024-02-29 04:00:00,-1.3569436
2024-02-29 05:00:00,-0.5103089
2024-02-29 06:00:00,0.25358596
2024-02-29 07:00:00,0.8884258
2024-02-29 08:00:00,1.2051624
2024-02-29 09:00:00,1.0748267
2024-02-29 10:00:00,0.62135506
2024-02-29 11:00:00,-0.015225717
2024-02-29 12:00:00,-0.708359
2024-02-29 13:00:00,-1.362427
2024-02-29 14:00:00,-1.7840523
2024-02-29 15:00:00,-1.8307447
2024-02-29 16:00:00,-1.3718523
2024-02-29 17:00:00,-0.6118854
2024-02-29 18:00:00,0.113174275
2024-02-29 19:00:00,0.7022436
2024-02-29 20:00:00,1.0311633
2024-02-29 21:00:00,0.94278365
2024-02-29 22:00:00,0.489305
2024-02-29 23:00:00,-0.1587509
2024-03-01 00:00:00,-0.86739326
2024-03-01 01:00:00,-1.5431328
2024-03-01 02:00:00,-1.9775642
2024-03-01 03:00:00,-2.058919
2024-03-01 04:00:00,-1.6617076
2024-03-01 05:00:00,-0.92944705
2024-03-01 06:00:00,-0.17741334
2024-03-01 07:00:00,0.4894669
2024-03-01 08:00:00,0.97607553
2024-03-01 09:00:00,1.0897439
2024-03-01 10:00:00,0.8247152
2024-03-01 11:00:00,0.3407169
2024-03-01 12:00:00,-0.2696446
2024-03-01 13:00:00,-0.91302717
2024-03-01 14:00:00,-1.413047
2024-03-01 15:00:00,-1.6622933
2024-03-01 16:00:00,-1.5454596
2024-03-01 17:00:00,-1.030513
2024-03-01 18:00:00,-0.36939976
2024-03-01 19:00:00,0.22195733
2024-03-01 20:00:00,0.6526887
2024-03-01 21:00:00,0.7986295
2024-03-01 22:00:00,0.5796434
2024-03-01 23:00:00,0.1243788
2024-03-02 00:00:00,-0.46729934
2024-03-02 01:00:00,-1.091066
2024-03-02 02:00:00,-1.6090506
2024-03-02 03:00:00,-1.8799877
2024-03-02 04:00:00,-1.7970879
