Datetime,Water Level (m)
2024-02-28 00:00:00,0.81109625
2024-02-28 01:00:00,0.40325052
2024-02-28 02:00:00,-0.022048857
2024-02-28 03:00:00,-0.44410402
2024-02-28 04:00:00,-0.86172146
2024-02-28 05:00:00,-1.2670761
2024-02-28 06:00:00,-1.5242875
2024-02-28 07:00:00,-1.1329385
2024-02-28 08:00:00,-0.3768804
2024-02-28 09:00:00,0.3980892
2024-02-28 10:00:00,0.91195023
2024-02-28 11:00:00,1.1731476
2024-02-28 12:00:00,1.0764283
2024-02-28 13:00:00,0.68751526
2024-02-28 14:00:00,0.2438651
2024-02-28 15:00:00,-0.19648236
2024-02-28 16:00:00,-0.62918603
2024-02-28 17:00:00,-1.0331715
2024-02-28 18:00:00,-1.3535453
2024-02-28 19:00:00,-1.0731511
2024-02-28 20:00:00,-0.36417136
2024-02-28 21:00:00,0.3567449
2024-02-28 22:00:00,0.8620954
2024-02-28 23:00:00,1.143067
2024-02-29 00:00:00,1.064071
2024-02-29 01:00:00,0.6829794
2024-02-29 02:00:00,0.24347651
2024-02-29 03:00:00,-0.19829035
2024-02-29 04:00:00,-0.6370834
2024-02-29 05:00:00,-1.0543374
2024-02-29 06:00:00,-1.4093447
2024-02-29 07:00:00,-1.3804272
2024-02-29 08:00:00,-0.6840075
2024-02-29 09:00:00,0.06865858
2024-02-29 10:00:00,0.6665023
2024-02-29 11:00:00,1.0475209
2024-02-29 12:00:00,1.1257567
2024-02-29 13:00:00,0.85238546
2024-02-29 14:00:00,0.44477087
2024-02-29 15:00:00,0.009202466
2024-02-29 16:00:00,-0.41167116
2024-02-29 17:00:00,-0.8231152
2024-02-29 18:00:00,-1.1947029
2024-02-29 19:00:00,-1.3327276
2024-02-29 20:00:00,-0.7321473
2024-02-29 21:00:00,-0.047236953
2024-02-29 22:00:00,0.5263845
2024-02-29 23:00:00,0.89421344
2024-03-01 00:00:00,0.97784644
2024-03-01 01:00:00,0.7164604
2024-03-01 02:00:00,0.30934787
2024-03-01 03:00:00,-0.11240513
2024-03-01 04:00:00,-0.5276545
2024-03-01 05:00:00,-0.93341696
2024-03-01 06:00:00,-1.3219464
2024-03-01 07:00:00,-1.5308814
2024-03-01 08:00:00,-1.0510986
2024-03-01 09:00:00,-0.36986837
2024-03-01 10:00:00,0.31608963
2024-03-01 11:00:00,0.7926534
2024-03-01 12:00:00,1.0519189
2024-03-01 13:00:00,0.9803709
2024-03-01 14:00:00,0.63531053
2024-03-01 15:00:00,0.22559175
2024-03-01 16:00:00,-0.1858056
2024-03-01 17:00:00,-0.5896866
2024-03-01 18:00:00,-0.95981634
2024-03-01 19:00:00,-1.269975
2024-03-01 20:00:00,-1.0929713
2024-03-01 21:00:00,-0.49703196
2024-03-01 22:00:00,0.112929955
2024-03-01 23:00:00,0.5537057
2024-03-02 00:00:00,0.79926705
2024-03-02 01:00:00,0.7440684
2024-03-02 02:00:00,0.42187428
2024-03-02 03:00:00,0.034058277
2024-03-02 04:00:00,-0.35351363
2024-03-02 05:00:00,-0.75813156
2024-03-02 06:00:00,-1.1351714
2024-03-02 07:00:00,-1.4355984
2024-03-02 08:00:00,-1.375435
2024-03-02 09:00:00,-0.7732551
2024-03-02 10:00:00,-0.116900995
2024-03-02 11:00:00,0.44190434
2024-03-02 12:00:00,0.8311617
2024-03-02 13:00:00,0.9903694
2024-03-02 14:00:00,0.8437017
2024-03-02 15:00:00,0.49830365
2024-03-02 16:00:00,0.1000559
2024-03-02 17:00:00,-0.28084686
2024-03-02 18:00:00,-0.6680829
2024-03-02 19:00:00,-0.98903346
2024-03-02 20:00:00,-1.1942242
2024-03-02 21:00:00,-0.8504467
2024-03-02 22:00:00,-0.3436588
2024-03-02 23:00:00,0.14414763
2024-03-03 00:00:00,0.4905113
2024-03-03 01:00:00,0.64018035
2024-03-03 02:00:00,0.508565
2024-03-03 03:00:00,0.18247166
2024-03-03 04:00:00,-0.17385103
2024-03-03 05:00:00,-0.5313073
2024-03-03 06:00:00,-0.8890232
2024-03-03 07:00:00,-1.2251796
2024-03-03 08:00:00,-1.4148614
2024-03-03 09:00:00,-1.1258192
2024-03-03 10:00:00,-0.5821616
2024-03-03 11:00:00,0.0074093896
2024-03-03 12:00:00,0.48304138
2024-03-03 13:00:00,0.8121227
2024-03-03 14:00:00,0.92204857
2024-03-03 15:00:00,0.75224954
2024-03-03 16:00:00,0.42767122
2024-03-03 17:00:00,0.054489817
2024-03-03 18:00:00,-0.29571638
2024-03-03 19:00:00,-0.64304215
2024-03-03 20:00:00,-0.91791326
2024-03-03 21:00:00,-1.0629444
2024-03-03 22:00:00,-0.80487597
2024-03-03 23:00:00,-0.4059036
2024-03-04 00:00:00,-0.010855447
2024-03-04 01:00:00,0.28523153
2024-03-04 02:00:00,0.42480555
2024-03-04 03:00:00,0.33751664
2024-03-04 04:00:00,0.073489845
2024-03-04 05:00:00,-0.2333389
2024-03-04 06:00:00,-0.5446691
2024-03-04 07:00:00,-0.8554772
2024-03-04 08:00:00,-1.1394905
2024-03-04 09:00:00,-1.2811435
2024-03-04 10:00:00,-1.0064343
